Date,Open,High,Low,Close,Volume
2022-01-19,6434.755275724108,6471.250902661051,6290.693590446703,6431.921875,555061
2022-01-20,6674.66601186816,6705.831544950817,6310.045969449998,6344.9091796875,977600
2022-01-21,6314.704955942579,6329.014992014539,6094.818578299405,6140.67822265625,538820
2022-01-24,6154.315428978847,6237.871209615732,5595.356068856237,5732.791015625,632383
2022-01-25,5595.355639641853,5827.247110983155,5522.3643885926285,5795.26513671875,528975
2022-01-27,5762.467755694348,5762.467755694348,5495.473416347177,5518.2353515625,548141
2022-01-28,5531.968902904091,5852.7462663710985,5531.968902904091,5677.51904296875,720772
2022-01-31,5829.696731976673,6069.7995627829605,5771.111641259939,6022.115234375,746524
2022-02-01,6137.028344651768,6177.653555972647,5964.730647357346,6046.17333984375,435210
2022-02-02,6079.403290428245,6167.71329357806,6031.382727312697,6143.5107421875,303718
2022-02-03,6125.503085129664,6125.503085129664,5934.957582794125,5952.9169921875,224304
2022-02-04,5906.528942906071,6050.590624440365,5866.479607859223,6033.30322265625,219167
2022-02-07,6040.794556896854,6079.403277137673,5843.334376958054,5885.06396484375,157433
2022-02-08,5896.924450102958,5973.757341960977,5790.366645627066,5900.71826171875,183679
2022-02-09,5916.133242942792,6069.655073564837,5916.133242942792,6041.6591796875,232924
2022-02-10,6088.9115003197585,6089.007635239818,6002.5706183357825,6067.30224609375,141271
2022-02-11,5916.13350366094,5956.278507712596,5739.417827577561,5762.32373046875,424193
2022-02-14,5570.385732515613,5755.361049078629,5445.628394124097,5652.35693359375,394155
2022-02-15,5738.457306784394,5868.112827523456,5654.757558853007,5861.0537109375,204594
2022-02-16,5916.133138451394,5917.093549675169,5729.813361039126,5765.25244140625,222936
2022-02-17,5762.515164742957,5781.675556201382,5685.730568917701,5699.2724609375,185919
2022-02-18,5657.782362687585,5712.525800927815,5618.405503602507,5628.6337890625,170126
2022-02-21,5618.405841181172,5685.6346290243655,5511.607922055661,5629.25830078125,129520
2022-02-22,5503.155947959481,5776.873128617151,5472.422790833005,5753.87109375,317699
2022-02-23,5787.438434255642,5832.86570069793,5645.777768963126,5677.75927734375,246058
2022-02-24,5540.612750556938,5558.140256658111,5359.095016139317,5379.2158203125,403007
2022-02-25,5505.0771409732,5575.187160388944,5424.978938608933,5489.0380859375,355116
2022-02-28,5460.225732886379,5634.732639505058,5368.698731009591,5618.21337890625,277884
2022-03-02,5618.405841181172,5646.257767573352,5527.359041796713,5629.25830078125,221723
2022-03-03,5729.814167776895,5799.924196983686,5652.020847698127,5778.31494140625,419327
2022-03-04,5743.259108038318,6030.422063440234,5678.527485460286,5866.81591796875,549363
2022-03-07,5772.071543272907,5997.720351334419,5713.246354915924,5966.794921875,378431
2022-03-08,5945.905743269072,6201.567392464346,5920.935052051984,6182.88720703125,388105
2022-03-09,6263.8017824175395,6266.490746169759,6105.237801127057,6122.18896484375,289547
2022-03-10,6218.6635359575685,6218.6635359575685,5988.164810300454,6036.76171875,458366
2022-03-11,6002.570415281457,6018.897406811022,5863.310781646926,5977.7919921875,281687
2022-03-14,5983.362133987577,6050.54308902736,5954.886033993994,6024.03564453125,229657
2022-03-15,6012.174568518288,6049.630608162412,5764.388460103317,5798.77099609375,435081
2022-03-16,5948.642950352468,5948.642950352468,5767.365338015046,5787.14990234375,340735
2022-03-17,5858.460436818302,5953.588977782819,5791.279486373673,5871.81005859375,651022
2022-03-21,5944.849684717524,5944.849684717524,5740.858422757994,5755.16845703125,355524
2022-03-22,5762.468091369429,5906.5297936536645,5724.099470414053,5875.3642578125,249080
2022-03-23,5903.647462019665,5930.5389747798,5815.289634379221,5832.384765625,162694
2022-03-24,5829.600012800411,5956.278159847711,5810.487923173849,5932.79638671875,293186
2022-03-25,5966.07422364604,5974.717924227626,5858.508171964077,5938.46240234375,182884
2022-03-28,5938.415279278431,5938.415279278431,5686.931489059047,5831.041015625,268188
2022-03-29,5858.508968958791,5896.925421214259,5755.216920537237,5785.7578125,207146
2022-03-30,5848.905007638354,6078.875688499316,5821.485451709977,6060.53173828125,440177
2022-03-31,6064.996560835375,6079.40272843831,5896.924605467808,5911.71484375,284013
2022-04-01,5905.520725076455,5973.661619375869,5839.300184255285,5929.0986328125,306433
2022-04-04,5965.114405224722,6087.0866366630635,5949.795657869266,6050.92724609375,234871
2022-04-05,6122.621924887929,6175.444545416373,6052.079528620067,6086.70263671875,331358
2022-04-06,6079.403393722581,6136.980237456727,5998.872814219362,6075.08154296875,283948
2022-04-07,6016.975913425226,6095.633493587114,5944.94507647281,5960.5517578125,238341
2022-04-08,5969.916669695346,6009.053430359774,5849.865256614278,5909.60302734375,281009
2022-04-11,5909.410399514341,5935.725573877389,5743.259253875469,5819.85205078125,362950
2022-04-12,5762.468064337421,5781.532323307108,5571.34620687023,5676.55908203125,450430
2022-04-13,5680.8322382555125,5846.983375570509,5619.365921560948,5799.73095703125,310273
2022-04-18,5667.386480686428,5829.071799696641,5571.537630684549,5641.119140625,744191
2022-04-19,5665.465904721829,5689.09211501583,5152.990373271122,5255.70654296875,1130004
2022-04-20,5238.083125770746,5243.797760472147,4898.097532348882,4965.6142578125,1681039
2022-04-21,5042.062801087252,5042.111103019024,4793.604698316167,4875.9599609375,2007738
2022-04-22,4853.918436035335,4988.376010440746,4803.977051256182,4892.19091796875,691316
2022-04-25,4878.889477224669,4878.889477224669,4643.588705193164,4663.80517578125,739432
2022-04-26,4723.302869284545,4734.971773026261,4591.534248669268,4626.3974609375,718852
2022-04-27,4590.382446472568,4662.7973726406,4526.515088021363,4626.25390625,564255
2022-04-28,4694.489688536501,4777.085047213697,4595.567340353346,4692.61669921875,517809
2022-04-29,4739.6296774470875,4758.837903090237,4631.679543122753,4647.47802734375,390073
2022-05-02,4609.974203129932,4609.974203129932,4485.120735128497,4529.923828125,414490
2022-05-04,4561.953232215526,4620.586148809267,4494.724447740771,4550.572265625,415254
2022-05-05,4609.974864562722,4632.9769058943875,4558.112647336392,4576.552734375,240462
2022-05-06,4494.724725465382,4517.822428835365,4308.404939837116,4411.1689453125,682606
2022-05-09,4368.91069564138,4558.975984719417,4238.29476805131,4272.7734375,1042480
2022-05-10,4302.642405082908,4313.687134470956,4147.055782399107,4160.6455078125,590200
2022-05-11,4160.645148742874,4216.205028616274,3943.1603210631843,4082.4677734375,717491
2022-05-12,4022.201588288432,4139.371739618707,3920.3980141818006,3996.22265625,655789
2022-05-13,4057.737462930799,4108.39915551532,3926.305091791035,3947.962646484375,574894
2022-05-16,3961.6962663620216,4008.996518754344,3893.699105367929,3932.69189453125,488253
2022-05-17,3942.4880944493525,4130.344624603529,3937.686038305078,4112.3369140625,792352
2022-05-18,4153.778496204986,4244.729625655963,4009.2844416295175,4047.1728515625,935441
2022-05-19,3928.0818945192163,3953.8207276658227,3803.2284357692165,3833.817626953125,776622
2022-05-20,3918.477615501731,3923.2796714030815,3825.5578338106056,3883.422607421875,494449
2022-05-23,3891.5864443801593,4005.011108526022,3852.065614629788,3982.969482421875,437040
2022-05-24,3995.310785486096,4018.312822420358,3830.4082213552238,3851.39306640625,491561
2022-05-25,3841.6450137675088,3845.7748290523896,3654.3648193463428,3672.324462890625,717220
2022-05-26,3697.5833181674275,3747.4766357863205,3585.503372015719,3720.873291015625,480870
2022-05-27,3793.6246229804356,3849.040307919776,3737.968835216856,3839.724365234375,461722
2022-05-30,3918.478379070792,4048.133913672399,3890.6745168790894,4025.18017578125,586924
2022-05-31,4043.13908471914,4108.639319420661,3974.614117327034,4085.301513671875,687879
2022-06-01,4105.614440083039,4127.367662770299,4014.519332258254,4036.896728515625,540298
2022-06-02,4012.598008859055,4178.365076399588,4004.818584319315,4162.0380859375,662287
2022-06-03,4206.6018313208715,4278.632684596914,4144.655297503476,4163.43115234375,634553
2022-06-06,4147.728352817194,4181.678516161443,4049.0939274871216,4163.47900390625,322336
2022-06-07,4129.768618303857,4156.563999967337,4062.5398268430968,4097.787109375,218604
2022-06-08,4119.203681430749,4165.1111497078355,4064.4602424376153,4144.2705078125,266121
2022-06-09,4105.757893863098,4211.35529323996,4074.688497648036,4197.66943359375,318613
2022-06-10,4139.372137380916,4178.989098092508,4096.153634786451,4159.97314453125,266771
2022-06-13,3974.998289521666,4050.102169670971,3912.8116596187665,3925.104736328125,430669
2022-06-14,3860.8532828617626,4043.2835901136277,3860.8532828617626,4025.27587890625,553323
2022-06-15,4049.0938759421565,4074.9771470036576,4000.4008374343493,4035.504150390625,202139
2022-06-16,4206.601069967482,4206.601069967482,3875.4512402128626,3900.51806640625,519669
2022-06-17,3865.6555760850865,3932.7882337901597,3805.437833012336,3844.814697265625,355025
2022-06-20,3877.1802374590447,3896.8686681917447,3745.6038954892924,3800.203369140625,260560
2022-06-21,3843.5661624648797,3982.4417352886376,3822.5332480196716,3955.40625,309393
2022-06-22,3952.092140316198,3952.092140316198,3847.023247435495,3862.725830078125,237650
2022-06-23,3889.6657453159023,3981.8652296493165,3856.0994174458515,3969.3798828125,274113
2022-06-24,4028.8770634034418,4041.55420959728,3848.367594708708,3874.05859375,368631
2022-06-27,3970.052182551728,4037.5689060308655,3930.915189531901,3998.47998046875,312125
2022-06-28,3954.205365748162,4067.293789854172,3914.6362348713005,4055.4326171875,299984
2022-06-29,3995.310894147662,4037.5689901434544,3904.311926065813,3925.104736328125,386244
2022-06-30,3955.1944526719562,3975.318540763116,3832.3202610160515,3846.30078125,374541
2022-07-01,3816.8398605820844,3885.4848800343443,3778.3812079944705,3870.8271484375,268702
2022-07-04,3889.4520041983487,3910.5920287044023,3802.3273817089325,3846.97802734375,201981
2022-07-05,3882.147295860987,3914.704025428532,3821.6777118133077,3830.482177734375,274199
2022-07-06,3831.352990360619,3907.7865474915507,3830.3854769792147,3882.437744140625,319962
2022-07-07,3928.104073402061,3983.832935035527,3881.5665882950284,3913.833251953125,408992
2022-07-08,3957.080876285294,3986.1546974735315,3899.1269255314724,3935.698974609375,280222
2022-07-11,3874.8911810517993,3889.3554591923867,3763.6271396483144,3826.999267578125,478264
2022-07-12,3811.905741978418,3926.701342344132,3796.5707971515744,3855.589111328125,472230
2022-07-13,3894.1444188319383,3923.2666653817532,3827.482842971693,3885.00146484375,420839
2022-07-14,3947.45442437433,3956.113621519269,3708.6236620825653,3747.759765625,763471
2022-07-15,3747.7597517808204,3884.5660429698064,3721.056289230853,3845.43017578125,1269258
2022-07-18,3877.7930695161003,4100.659839040492,3870.052963588923,4078.7939453125,1112673
2022-07-19,4049.0433603516485,4194.122175814853,4022.5335891069067,4170.90185546875,1109853
2022-07-20,4238.62749991438,4315.109235856004,4197.8950962760555,4300.2578125,871377
2022-07-21,4300.257940547448,4390.575402556207,4253.5272366229865,4382.787109375,741668
2022-07-22,4388.156459798197,4411.763689230051,4334.507659719348,4358.45361328125,457298
2022-07-25,4336.395408237989,4382.932901011831,4315.690714293281,4354.58447265625,421761
2022-07-26,4362.517813567539,4364.452840320064,4165.580654796767,4173.755859375,469178
2022-07-27,4173.755252184474,4281.197880439043,4134.764657760834,4269.5390625,345740
2022-07-28,4315.109069011907,4508.6599045412995,4305.530782378309,4498.06591796875,824934
2022-07-29,4527.96217731068,4677.926736601952,4498.936778738175,4577.0634765625,777901
2022-08-01,4605.36284682299,4647.207792857674,4527.961790573864,4614.11865234375,328694
2022-08-02,4576.289813219879,4588.431916408665,4519.254714084317,4538.60498046875,360188
2022-08-03,4532.800041544127,4665.34937040038,4527.962474797549,4630.470703125,724743
2022-08-04,4682.764289536721,4755.763355703652,4632.356753010675,4745.89453125,583827
2022-08-05,4773.468814231063,4797.559801272419,4736.461429960612,4765.341796875,306170
2022-08-08,4769.840987244423,4798.769542967308,4717.595264463246,4741.00927734375,191049
2022-08-10,4760.16593880931,4768.873559429083,4631.002899616008,4698.82568359375,231234
2022-08-11,4769.841342519119,4882.072903519569,4765.003775234617,4839.0185546875,447931
2022-08-12,4850.144172314352,4850.144172314352,4736.94511622802,4751.8447265625,248304
2022-08-16,4818.216037925875,4821.602334338072,4721.4647118631065,4728.2373046875,244252
2022-08-17,4734.043224119926,4836.5996479410405,4728.238143526278,4799.88232421875,330123
2022-08-18,4778.547841726726,4778.547841726726,4694.471036545315,4764.18017578125,254556
2022-08-19,4767.905963224471,4856.869007978959,4711.790186871585,4733.7529296875,464374
2022-08-22,4713.724673377841,4715.611513230558,4556.98752290838,4568.3076171875,286006
2022-08-23,4474.652657237887,4556.988142577963,4432.082067370917,4513.25634765625,391813
2022-08-24,4534.7349403374255,4553.117693455926,4475.813473509745,4507.06396484375,197958
2022-08-25,4544.41036865723,4571.452556731346,4469.911838023505,4481.23193359375,253146
2022-08-26,4527.962157012555,4593.221116811295,4499.904271851579,4507.59619140625,256985
2022-08-29,4306.4019590212165,4392.5106479344695,4257.058777733847,4326.57470703125,346911
2022-08-30,4392.510445286141,4509.2408321292405,4358.647479298252,4490.90673828125,404437
2022-09-01,4421.5365525708585,4450.561956635875,4366.388284847327,4386.56103515625,241724
2022-09-02,4421.438514741845,4449.59324357827,4363.484568066536,4375.0947265625,176676
2022-09-05,4370.741118146145,4424.921860285865,4340.7482073188,4350.42333984375,216426
2022-09-06,4378.965844392931,4397.203567282942,4305.918579423495,4316.17431640625,245531
2022-09-07,4286.084105085292,4378.96538591784,4272.0069749265585,4363.72705078125,228545
2022-09-08,4420.568086920309,4424.3899532664545,4363.19473954404,4376.498046875,210685
2022-09-09,4397.34772110173,4547.264088151606,4361.549730852937,4521.77001953125,482895
2022-09-12,4585.045196227244,4680.829005981727,4554.6167161812455,4655.7705078125,755745
2022-09-13,4687.796063466533,4692.439938768372,4591.86673296896,4622.68212890625,313539
2022-09-14,4458.301084720525,4491.390227051118,4397.347749577862,4468.31494140625,568515
2022-09-15,4479.58683724384,4512.966048018118,4386.705555089324,4447.126953125,304309
2022-09-16,4421.535897897877,4421.535897897877,4211.295441216918,4237.224609375,516498
2022-09-19,4245.448342465665,4247.38336905749,4122.91287802202,4212.74658203125,332316
2022-09-20,4257.058868382228,4350.182031128089,4247.964337101685,4262.6220703125,311399
2022-09-21,4242.546476607188,4331.557713972721,4227.743709795392,4267.60498046875,283595
2022-09-22,4232.870147568521,4319.946333461359,4220.292476272889,4287.82470703125,331517
2022-09-23,4267.7016932956185,4373.160656018181,4258.9940725203605,4274.37744140625,346327
2022-09-26,4234.806369010185,4339.297821569724,4145.26318821483,4267.60498046875,337094
2022-09-27,4288.986778684124,4394.445736247077,4234.806029844442,4366.43603515625,353988
2022-09-28,4352.842459211904,4414.763312154683,4315.25447196526,4379.1103515625,374946
2022-09-29,4402.186062730491,4447.320469307501,4244.965131918688,4296.00146484375,466182
2022-09-30,4276.408339528331,4334.265439860411,4172.497516440698,4313.02880859375,410491
2022-10-03,4312.207450460415,4353.810528847177,4235.773887842875,4306.1123046875,243677
2022-10-04,4387.672801018344,4448.142382068762,4352.842322333304,4439.0478515625,282151
2022-10-06,4465.073788934161,4526.752760558115,4460.71997917247,4514.70703125,277078
2022-10-07,4518.287263577377,4532.703117750463,4458.301436951725,4494.34130859375,205622
2022-10-10,4421.53608863591,4561.777340195876,4398.122076179399,4544.89404296875,236016
2022-10-11,4573.435579792472,4602.364134311453,4432.517355639266,4455.10888671875,332326
