Date,Open,High,Low,Close,Volume
2013-12-31,18.78010077402539,18.892069604115708,18.281334164638192,18.576522827148438,5228532
2014-01-01,18.769925318900743,19.63513332116525,18.627420095269674,19.49262809753418,3843310
2014-01-02,19.614774380682874,19.838710466058675,19.36539104921543,19.619863510131836,3852361
2014-01-03,19.492626359749316,20.245867046899406,19.44173186996792,20.052467346191406,4987676
2014-01-06,20.062643944383364,20.75481182605614,19.848887744528977,20.347654342651367,3263098
2014-01-07,20.34765365645603,20.551231591869733,19.533340315954643,19.645307540893555,3333427
2014-01-08,19.558787825685705,20.301848579197173,19.553697098153407,20.169523239135742,6410138
2014-01-09,20.205149414919944,22.23075380503728,20.05246595615974,21.579303741455078,13248787
2014-01-10,21.314650800618967,21.314650800618967,20.398548477277437,20.617395401000977,7332729
2014-01-13,20.576678170179473,20.61230366818929,19.955764527884774,20.1491641998291,4543584
2014-01-14,20.32220703207033,20.418906874099623,20.0015711345118,20.159343719482422,1509103
2014-01-15,20.35783063909005,21.039818598642768,20.286578046387046,20.388368606567383,6089483
2014-01-16,20.408726861030136,20.84642071118702,20.07791270846997,20.27640151977539,7635291
2014-01-17,20.205149061966914,20.449443231254453,20.06264386340808,20.1644344329834,6519501
2014-01-20,19.950675044933842,20.86677730731892,19.950675044933842,20.449440002441406,3286371
2014-01-21,20.45962590558594,20.673382134018713,20.266224596178542,20.44435691833496,2293829
2014-01-22,20.256043321974055,20.56141023076284,20.205148837175926,20.347652435302734,7417124
2014-01-23,20.21023895143984,20.36292241327985,19.472268885879803,19.84379768371582,6756124
2014-01-24,19.84379281925939,20.062639700454508,19.54860422585848,19.640214920043945,1593490
2014-01-27,19.533341066366578,19.640219166795394,18.775011309201908,19.070199966430664,2286665
2014-01-28,18.942963194066547,20.03210707691367,18.759743370320326,19.009126663208008,4734180
2014-01-29,19.034574058935153,19.121094043421348,18.32204967400169,18.403480529785156,5902585
2014-01-30,18.413655663283418,18.71902411864669,18.143914300488248,18.352582931518555,11323582
2014-01-31,18.423839865505837,21.02964341188704,18.423839865505837,20.775169372558594,35436641
2014-02-03,20.846424882564396,21.161971712070784,19.95068048808542,20.11863136291504,12942429
2014-02-04,19.950673963779465,20.754808963249015,19.467174818711314,19.76236343383789,9885112
2014-02-05,19.971033980838147,21.711627871498504,19.965944852266798,20.52069664001465,24410984
2014-02-06,20.703912828732257,21.273931946223623,20.612302128057063,20.892223358154297,8222273
2014-02-07,21.141609346566185,21.253576573956746,20.902404307909478,21.024551391601562,5383510
2014-02-10,21.17214512958963,21.574213468281368,21.09071427567269,21.228130340576172,2583997
2014-02-11,21.263754987901752,22.43942038883487,21.263754987901752,22.17985725402832,12687919
2014-02-12,22.373256804803543,23.599815081908023,22.302004211289923,23.309717178344727,18957120
2014-02-13,23.416594413967438,23.42168354213687,22.531030152861398,22.953454971313477,7772762
2014-02-14,23.009441546839252,23.49293916338333,22.617553045700813,22.887292861938477,4002703
2014-02-17,23.401325816853603,23.401325816853603,22.39361286997026,22.64299774169922,3397826
2014-02-18,22.836396403961558,22.836396403961558,21.99663591821809,22.134050369262695,4571444
2014-02-19,22.190037037853333,22.968724897013757,22.108606181593878,22.714252471923828,6020340
2014-02-20,22.71425095187191,23.151944772813124,22.134051942878234,22.403793334960938,8323377
2014-02-21,22.39361115266233,22.851663038426658,22.291823798860214,22.490312576293945,2788840
2014-02-24,22.49540808681029,22.739702282019017,22.139145052611404,22.251113891601562,3020143
2014-02-25,22.393617186315492,22.892385427063992,22.30709719279122,22.480138778686523,6214362
2014-02-26,22.59719290042275,23.141764810468874,22.59719290042275,22.744787216186523,5095978
2014-02-28,22.90256248535478,23.910275573665885,22.800773510614803,23.58963966369629,16874943
2014-03-03,23.859376930108137,25.345498260591334,23.788124340432674,24.383590698242188,17844945
2014-03-04,24.536278051371585,24.816199326686263,23.213019800130642,23.370792388916016,11499347
2014-03-05,23.615085658954364,24.40904089903055,23.574371030518783,24.062957763671875,6952847
2014-03-06,24.113854807273427,24.561728558365147,23.737235260910175,24.05278205871582,11710448
2014-03-07,24.220733451712892,24.225822580728046,23.4115091763629,23.660892486572266,8610193
2014-03-10,23.411504162279094,23.686334657549974,22.953453869776418,23.085779190063477,6499613
2014-03-11,23.207929514094932,23.56419090274567,22.902561010690583,23.284271240234375,4387502
2014-03-12,23.13158803816651,23.30462960572366,22.928008500745996,23.090871810913086,4196980
2014-03-13,22.953456892603104,23.503117955531778,22.872024439690293,22.948366165161133,5005629
2014-03-14,22.866938576307728,23.279185231792987,22.709164375395204,23.106142044067383,5300318
2014-03-18,23.38097421362208,23.38097421362208,23.024711178373465,23.106142044067383,8066232
2014-03-19,23.27409320541866,24.47011687289108,22.108607509869014,22.648090362548828,27179097
2014-03-20,22.866939610606185,23.594733101988655,22.21039872949628,22.383441925048828,15853776
2014-03-21,22.597195685507852,23.1264986768383,22.500495839203314,23.024709701538086,9280128
2014-03-24,23.319897566184927,23.54892275272155,23.258824822647146,23.380971908569336,5284671
2014-03-25,23.380972847300892,23.92045569854659,23.309720244414983,23.396240234375,12107756
2014-03-26,23.671071134408574,24.82637858566774,23.462404050577558,24.068050384521484,22085852
2014-03-27,24.21564177862729,25.447289214386352,24.1545674403218,25.13683319091797,15861377
2014-03-28,25.752658928840436,26.15472567940088,25.17245988224746,25.447290420532227,7854422
2014-03-31,25.452377887534926,26.363392625413486,25.065580147239217,26.01222038269043,12074708
2014-04-01,26.22597596933282,26.393928394290242,25.549077141229425,25.98168182373047,9056649
2014-04-02,26.668759935273112,28.078539655621267,26.5160748892576,26.969036102294922,27346708
2014-04-03,27.223511827376804,27.411820773478475,26.16490275195112,26.368480682373047,11089546
2014-04-04,26.56697227073235,26.64331399805316,25.83917889855541,25.940969467163086,9609347
2014-04-07,26.093653908084267,26.97413082213261,25.75266146514081,26.602602005004883,14077077
2014-04-09,27.177708381954847,27.259140843710465,26.276874964268885,26.424470901489258,14455082
2014-04-10,26.648400844510263,26.872336878575293,26.017307367424703,26.205617904663086,10111029
2014-04-11,26.210710528210612,27.04538363753544,26.159816040901948,26.43973731994629,7847027
2014-04-15,26.33285354960675,26.541522194414377,25.559256502712707,25.874801635742188,6265346
2014-04-16,25.722125572700786,26.042759905910902,24.984153856153416,25.13174819946289,13398355
2014-04-17,25.426934341754,25.84427008448407,25.07576047123409,25.360769271850586,5978464
2014-04-21,25.508361727151097,25.884981190452176,25.248798605910164,25.58470344543457,11653049
2014-04-22,25.452381353215387,25.742480897072955,25.447292224132983,25.52363395690918,6709677
2014-04-23,25.70685000963447,26.974124426869476,25.620328437971107,26.83670997619629,17217372
2014-04-24,26.83670997619629,26.83670997619629,26.83670997619629,26.83670997619629,0
2014-04-25,27.04538111866549,27.350748014077165,26.668760029041927,26.8926944732666,11209821
2014-04-28,26.780729273173925,27.930947475323386,26.480449902658446,27.045381546020508,10259757
2014-04-29,27.259137130622,27.29985335595367,26.46518192858004,26.521163940429688,5293285
2014-04-30,26.373572417008102,26.76037177866018,25.365859384546408,25.82900047302246,11053195
2014-05-02,26.027488282028724,27.27949383289167,26.027488282028724,26.867250442504883,22418588
2014-05-05,27.38128386981954,27.472894581611172,26.602597616130442,26.80108642578125,7187139
2014-05-06,26.872342010780436,27.42200314493086,26.058028568064458,26.485544204711914,9653562
2014-05-07,26.44482527096576,26.740013923745998,26.15981487565521,26.378660202026367,15700997
2014-05-08,26.64331262807646,27.223511644497172,26.44991295593622,26.755281448364258,7511829
2014-05-09,26.953769565700444,27.325299916345177,26.49062850976492,27.060646057128906,11263226
2014-05-12,27.223509728869317,28.088715866468622,27.12680830075724,27.544145584106445,12870461
2014-05-13,27.84951499613117,28.724899469765173,27.68665328903302,28.083627700805664,12337972
2014-05-14,28.43989244671132,29.070982764511726,28.3940854928382,28.455158233642578,8043453
2014-05-15,28.302475862603593,28.302475862603593,26.653492611813444,27.13190269470215,39616188
2014-05-16,27.737546247193645,27.986927922691574,26.114007202120558,26.72983169555664,15757762
2014-05-19,27.116631692991934,27.63066723800887,26.159813197214064,26.455001831054688,13185252
2014-05-20,26.8112632223129,27.99201935735093,26.770548596171242,27.727365493774414,14429396
2014-05-21,27.9716591110219,29.452692980193323,27.925855357344396,29.20330810546875,19291667
2014-05-22,29.712253751137816,31.2289131600967,27.762994440553786,28.546768188476562,55387629
2014-05-23,29.193132527710837,29.498499440763645,27.900410677171337,28.11417007446289,29689175
2014-05-26,28.704543270275273,29.518858210081657,28.27703088474307,28.83177947998047,15073613
2014-05-27,29.009909483359543,30.119413042823126,28.54168088232322,29.870031356811523,17967955
2014-05-28,30.088872680563068,30.536744731979763,29.64609135608574,30.282272338867188,14121383
2014-05-29,30.328079673002655,30.618177565292783,29.773327930363653,29.94637107849121,10506377
2014-05-30,30.226283752253018,30.582548260452384,29.824218695186467,30.490934371948242,7721893
2014-06-02,30.679248710658445,31.045691500549633,30.037977026041542,30.76068115234375,5694275
2014-06-03,31.040610564148583,32.16538013150892,30.79122563138821,31.956714630126953,11936143
2014-06-04,32.109392995155844,32.77611202220719,31.361241513702154,32.46056365966797,9917237
2014-06-05,32.567442345719925,32.70485681027809,31.55464021542785,31.73786163330078,8689490
2014-06-06,31.885459920911483,32.38422658090413,31.066057322516883,31.432497024536133,10181687
2014-06-09,31.554638285705213,32.10429930801643,31.19837692650072,31.24418067932129,7254692
2014-06-10,31.407044947932953,31.55464087030852,30.0278031509635,30.740325927734375,7323481
2014-06-11,30.94389967498101,31.422309678950608,30.333165948997216,30.485849380493164,4957832
2014-06-12,30.58764780955933,31.534289854832927,30.19576085353524,31.422319412231445,9996691
2014-06-13,31.198378020933323,32.674321187106294,31.193287293688954,32.41984558105469,15455529
2014-06-16,32.1959090467332,33.31559076837927,31.890542176564118,32.04831314086914,10116283
2014-06-17,31.76330387700514,32.643778933884796,31.76330387700514,32.2417106628418,4693201
2014-06-18,32.4351145650948,32.91861214097617,31.656428355978836,32.41984558105469,5699422
2014-06-19,32.776103848804034,33.18325962389666,32.49618105573548,32.89316177368164,6270444
2014-06-20,33.21380497160955,33.21380497160955,31.57499989652146,31.742952346801758,6925695
2014-06-23,32.11447532250643,32.39948566905027,31.860002940839664,32.0432243347168,5025748
2014-06-24,32.33332176751774,32.36894726092471,31.763304279928324,31.865093231201172,7245576
2014-06-25,32.0584900735689,32.12974425894918,31.381592899765785,31.519010543823242,9103458
2014-06-26,31.74295163686481,32.41984895304138,31.661522376336393,32.27734375,7392558
2014-06-27,32.47074319305412,32.90334628636627,32.139925865181254,32.46565246582031,9666706
2014-06-30,32.572532064953755,33.127283885547406,32.4707462898071,33.0051383972168,7336954
2014-07-01,33.16290391209143,35.79924490837359,32.944060214766104,34.95439529418945,23737549
2014-07-02,35.28012990029068,35.60585658186838,34.66430524123921,35.178340911865234,14543907
2014-07-03,35.3055687859243,37.0207185905403,35.27503401524453,36.24711990356445,17164527
2014-07-04,36.49141740718395,38.170938670305055,36.03336702570365,37.56529235839844,12198863
2014-07-07,37.7637808953284,37.804497122304646,36.84767698028896,37.04107666015625,12392604
2014-07-08,37.254834965350234,37.254834965350234,35.697462378550824,35.951934814453125,28350013
2014-07-09,36.033366828146434,37.25483450539708,34.913684926306715,35.80942916870117,13514488
2014-07-10,36.084265191140105,37.305732999609944,35.829789533348574,36.669551849365234,16870381
2014-07-11,36.89857364501577,38.97507256427137,35.57531377740544,35.88068389892578,9546323
2014-07-14,35.97229213891941,36.644101942958706,35.16815858385223,35.82469940185547,10626792
2014-07-15,35.96210824607269,36.73061617843772,35.13761510624528,36.26747512817383,8327124
2014-07-16,36.16059942959719,37.967356719271145,36.16059942959719,37.68234634399414,14437994
2014-07-17,38.03860855102539,38.476302380323645,37.57037995079267,38.03860855102539,10883805
2014-07-18,37.75869038762883,38.64934706570461,37.03089861840613,38.34906768798828,6660958
2014-07-21,38.46612868577221,38.72569185681353,37.45841717154996,37.53475570678711,9646010
2014-07-22,37.82485053821268,37.91137051489098,37.25482980262951,37.44314193725586,6069694
2014-07-23,37.56019818281311,37.6568996175316,36.03336371803398,36.24711990356445,7818220
2014-07-24,36.10460881537031,36.4405136218203,35.65164607953972,35.83995819091797,8127502
2014-07-25,35.92648306296128,36.02318129739354,34.61849234838988,35.47861099243164,12035929
2014-07-28,34.74064106543225,37.63145487926953,34.608317321633194,36.34891128540039,21566885
2014-07-30,36.64410465047984,36.8883988520267,36.2471269726779,36.63392639160156,20478157
2014-07-31,36.547398088255775,37.611094742764024,36.2827474059456,37.14795684814453,12602256
2014-08-01,36.79169133985214,36.79169133985214,35.72799471182096,35.88576889038086,15229382
2014-08-04,36.13006430038887,36.338732969864644,35.2292293495384,35.41754150390625,9719016
2014-08-05,35.717814346001205,36.72043817393576,35.69745783279858,36.572845458984375,7099862
2014-08-06,36.64409735560818,37.43805255315657,36.33363973661597,36.88330078125,8657694
2014-08-07,36.28784001071091,37.25483527518171,36.28784001071091,37.14286804199219,5635418
2014-08-08,36.70517654129166,37.51949159326303,36.348915105045116,37.244659423828125,11363762
2014-08-11,38.06405495497604,38.06405495497604,37.509306386092874,37.68234634399414,5826977
2014-08-12,37.96226355935838,39.819915211454976,35.422623980728,35.93157196044922,60552100
2014-08-13,35.829787909480906,35.829787909480906,35.04092331893016,35.580406188964844,21683364
2014-08-14,35.6262092803126,36.42525531192647,35.549867547179566,36.07408142089844,9532612
